464200000000.00085 454725370000.0
681299999999.9998 649815260000.0
1000000000000.0 951535530000.0
1467999999999.9988 1432631900000.0
2154000000000.0044 2219817600000.0
3162000000000.006 3537516000000.0
4642000000000.008 5046458600000.0
6812999999999.998 7102821600000.0
10000000000000.0 9966481000000.0
10000000000.0 11546856000.0
14679999999.999989 15333062000.0
21540000000.000042 21308328000.0
31620000000.000057 34604007000.0
46420000000.000084 56339562000.0
68129999999.99998 78696610000.0
100000000000.0 109444540000.0
146799999999.99988 177784600000.0
215400000000.00043 269085110000.0
316200000000.0006 339852170000.0
464200000000.00085 466077350000.0
681299999999.9998 664637900000.0
1000000000000.0 962220200000.0
1467999999999.9988 1419741500000.0
2154000000000.0044 2139614900000.0
3162000000000.006 3232877000000.0
4642000000000.008 4993568500000.0
6812999999999.998 7050468000000.0
10000000000000.0 9661244000000.0
10000000000.0 12287114000.0
14679999999.999989 15945973000.0
21540000000.000042 20999612000.0
31620000000.000057 32854140000.0
46420000000.000084 52156453000.0
68129999999.99998 80193910000.0
100000000000.0 111353860000.0
146799999999.99988 165632950000.0
215400000000.00043 277517100000.0
316200000000.0006 351322370000.0
464200000000.00085 493781550000.0
681299999999.9998 707276700000.0
1000000000000.0 1008490100000.0
1467999999999.9988 1450931300000.0
2154000000000.0044 2112012800000.0
3162000000000.006 3117598600000.0
4642000000000.008 4683303000000.0
6812999999999.998 7171844600000.0
10000000000000.0 9990606000000.0
10000000000.0 11403453000.0
14679999999.999989 15456792000.0
21540000000.000042 21467355000.0
31620000000.000057 32677143000.0
46420000000.000084 49658590000.0
68129999999.99998 73617900000.0
100000000000.0 110094156000.0
146799999999.99988 156074070000.0
215400000000.00043 253123640000.0
316200000000.0006 357572250000.0
464200000000.00085 503012850000.0
681299999999.9998 704895100000.0
1000000000000.0 1015597240000.0
1467999999999.9988 1470878400000.0
2154000000000.0044 2134143500000.0
3162000000000.006 3112154000000.0
4642000000000.008 4580566400000.0
6812999999999.998 6849246500000.0
10000000000000.0 10362574000000.0
10000000000.0 10168915000.0
14679999999.999989 15214465000.0
21540000000.000042 23836844000.0
31620000000.000057 33275185000.0
46420000000.000084 47408230000.0
68129999999.99998 70903080000.0
100000000000.0 101220190000.0
146799999999.99988 156821290000.0
215400000000.00043 240020360000.0
316200000000.0006 333500900000.0
464200000000.00085 491680300000.0
681299999999.9998 718372900000.0
1000000000000.0 1032693200000.0
1467999999999.9988 1485025300000.0
2154000000000.0044 2180156200000.0
3162000000000.006 3182808300000.0
4642000000000.008 4637456000000.0
6812999999999.998 6817450000000.0
10000000000000.0 10109247000000.0
10000000000.0 8786235000.0
14679999999.999989 14464553000.0
21540000000.000042 24431650000.0
31620000000.000057 36283850000.0
46420000000.000084 48369996000.0
68129999999.99998 74759560000.0
100000000000.0 105545654000.0
146799999999.99988 143766470000.0
215400000000.00043 244729410000.0
316200000000.0006 323833400000.0
464200000000.00085 463633580000.0
681299999999.9998 714822900000.0
1000000000000.0 1075972600000.0
1467999999999.9988 1580825800000.0
2154000000000.0044 2276498600000.0
3162000000000.006 3280620000000.0
4642000000000.008 4693258400000.0
6812999999999.998 6720611400000.0
10000000000000.0 9682185000000.0
10000000000.0 10813946000.0
14679999999.999989 13063894000.0
21540000000.000042 24036583000.0
31620000000.000057 38189793000.0
46420000000.000084 56151826000.0
68129999999.99998 83176390000.0
100000000000.0 102680945000.0
146799999999.99988 125701500000.0
215400000000.00043 232398770000.0
316200000000.0006 370039260000.0
464200000000.00085 486007140000.0
681299999999.9998 770571900000.0
1000000000000.0 1180633100000.0
1467999999999.9988 1665315800000.0
2154000000000.0044 2358463400000.0
3162000000000.006 3417943300000.0
4642000000000.008 4921599500000.0
6812999999999.998 6996903000000.0
10000000000000.0 9852847000000.0
10000000000.0 10601650000.0
14679999999.999989 17624726000.0
21540000000.000042 27785736000.0
31620000000.000057 41261253000.0
46420000000.000084 57584095000.0
68129999999.99998 75899440000.0
100000000000.0 97182470000.0
146799999999.99988 149093610000.0
215400000000.00043 231320400000.0
316200000000.0006 366506900000.0
464200000000.00085 500235930000.0
681299999999.9998 755384600000.0
1000000000000.0 1125216700000.0
1467999999999.9988 1736670700000.0
2154000000000.0044 2380770600000.0
3162000000000.006 3213279400000.0
4642000000000.008 4507209600000.0
6812999999999.998 6506705600000.0
10000000000000.0 9567275000000.0
10000000000.0 9967860000.0
14679999999.999989 16166225000.0
21540000000.000042 24625447000.0
31620000000.000057 35257516000.0
46420000000.000084 47553050000.0
68129999999.99998 60829983000.0
100000000000.0 86831780000.0
146799999999.99988 127680030000.0
215400000000.00043 189212520000.0
316200000000.0006 293622050000.0
464200000000.00085 433103730000.0
681299999999.9998 625236500000.0
1000000000000.0 983136500000.0
1467999999999.9988 1555492100000.0
2154000000000.0044 2259669500000.0
3162000000000.006 3193477500000.0
4642000000000.008 4636142500000.0
6812999999999.998 6544694400000.0
10000000000000.0 9440845000000.0
10000000000.0 10036408000.0
14679999999.999989 15477102000.0
21540000000.000042 23209380000.0
31620000000.000057 32495960000.0
46420000000.000084 42805940000.0
68129999999.99998 62969530000.0
100000000000.0 92688480000.0
146799999999.99988 132275090000.0
215400000000.00043 189607660000.0
316200000000.0006 288050020000.0
464200000000.00085 428870470000.0
681299999999.9998 597472050000.0
1000000000000.0 898426670000.0
1467999999999.9988 1474801600000.0
2154000000000.0044 2300479300000.0
3162000000000.006 3149346400000.0
4642000000000.008 4500069300000.0
6812999999999.998 6665028500000.0
10000000000000.0 9868416000000.0
10000000000.0 10068947000.0
14679999999.999989 15374026000.0
21540000000.000042 22580425000.0
31620000000.000057 31391347000.0
46420000000.000084 46610498000.0
68129999999.99998 72471700000.0
100000000000.0 105230920000.0
146799999999.99988 147798200000.0
215400000000.00043 211469520000.0
316200000000.0006 321040150000.0
464200000000.00085 457982200000.0
681299999999.9998 623351560000.0
1000000000000.0 907838900000.0
1467999999999.9988 1430531900000.0
2154000000000.0044 2439600000000.0
3162000000000.006 3342494900000.0
4642000000000.008 4625120000000.0
6812999999999.998 6624013500000.0
10000000000000.0 9763851000000.0
10000000000.0 9709906000.0
14679999999.999989 14744292000.0
21540000000.000042 20375431000.0
31620000000.000057 28801837000.0
46420000000.000084 50907345000.0
68129999999.99998 79979184000.0
100000000000.0 116548930000.0
146799999999.99988 168053900000.0
215400000000.00043 243942310000.0
316200000000.0006 368406330000.0
464200000000.00085 485976180000.0
681299999999.9998 656055100000.0
1000000000000.0 943077500000.0
1467999999999.9988 1452282900000.0
2154000000000.0044 2396743300000.0
3162000000000.006 3543144600000.0
4642000000000.008 4955195000000.0
6812999999999.998 6876237000000.0
10000000000000.0 9803403000000.0
10000000000.0 9912918000.0
14679999999.999989 14088840000.0
21540000000.000042 20195205000.0
31620000000.000057 30798746000.0
46420000000.000084 49941934000.0
68129999999.99998 79560710000.0
100000000000.0 121902830000.0
146799999999.99988 179968930000.0
215400000000.00043 264803100000.0
316200000000.0006 388269470000.0
464200000000.00085 499615660000.0
681299999999.9998 675711800000.0
1000000000000.0 971404350000.0
1467999999999.9988 1496607600000.0
2154000000000.0044 2312462700000.0
3162000000000.006 3346975200000.0
4642000000000.008 5030327400000.0
6812999999999.998 7271448000000.0
10000000000000.0 10070428000000.0
10000000000.0 10501578000.0
14679999999.999989 14833176000.0
21540000000.000042 19162309000.0
31620000000.000057 27176446000.0
46420000000.000084 46457830000.0
68129999999.99998 72157920000.0
100000000000.0 107193750000.0
146799999999.99988 160692830000.0
215400000000.00043 249535270000.0
316200000000.0006 368675800000.0
464200000000.00085 487455400000.0
681299999999.9998 677374200000.0
1000000000000.0 996453300000.0
1467999999999.9988 1553259800000.0
2154000000000.0044 2216685500000.0
3162000000000.006 3184647000000.0
4642000000000.008 4706861000000.0
6812999999999.998 7137610000000.0
10000000000000.0 10697201000000.0
10000000000.0 10509514000.0
14679999999.999989 15306990000.0
21540000000.000042 22635979000.0
31620000000.000057 30193120000.0
46420000000.000084 52158970000.0
68129999999.99998 79967770000.0
100000000000.0 116238650000.0
146799999999.99988 170220320000.0
215400000000.00043 253478520000.0
316200000000.0006 352192900000.0
464200000000.00085 465384960000.0
681299999999.9998 654200730000.0
1000000000000.0 972371100000.0
1467999999999.9988 1494656700000.0
2154000000000.0044 2112314300000.0
3162000000000.006 3057744300000.0
4642000000000.008 4509496500000.0
6812999999999.998 6755901000000.0
10000000000000.0 10278968000000.0
10000000000.0 10891230000.0
14679999999.999989 16422051000.0
21540000000.000042 25419477000.0
31620000000.000057 35450515000.0
46420000000.000084 51285692000.0
68129999999.99998 84005150000.0
100000000000.0 128669360000.0
146799999999.99988 191983190000.0
215400000000.00043 285857200000.0
316200000000.0006 357826720000.0
464200000000.00085 455858130000.0
681299999999.9998 622610100000.0
1000000000000.0 970549360000.0
1467999999999.9988 1495244300000.0
2154000000000.0044 2140921500000.0
3162000000000.006 3129925200000.0
4642000000000.008 4603628000000.0
6812999999999.998 6777030600000.0
10000000000000.0 10008062000000.0
10000000000.0 10831699000.0
14679999999.999989 17315604000.0
21540000000.000042 24516671000.0
31620000000.000057 32884600000.0
46420000000.000084 48975577000.0
68129999999.99998 67325760000.0
100000000000.0 104469740000.0
146799999999.99988 161665810000.0
215400000000.00043 257599460000.0
316200000000.0006 338232870000.0
464200000000.00085 469836270000.0
681299999999.9998 687930300000.0
1000000000000.0 1002911600000.0
1467999999999.9988 1369004800000.0
2154000000000.0044 1901167200000.0
3162000000000.006 2777280400000.0
4642000000000.008 4093824500000.0
6812999999999.998 5969567000000.0
10000000000000.0 8616736000000.0
10000000000.0 8390504400.0
14679999999.999989 12430706000.0
21540000000.000042 19232666000.0
31620000000.000057 29222111000.0
46420000000.000084 47040197000.0
68129999999.99998 76816950000.0
100000000000.0 115735870000.0
146799999999.99988 168969370000.0
215400000000.00043 230918960000.0
316200000000.0006 301184250000.0
464200000000.00085 453430100000.0
681299999999.9998 693769400000.0
1000000000000.0 948756400000.0
1467999999999.9988 1369807800000.0
2154000000000.0044 1944102600000.0
3162000000000.006 2844695200000.0
4642000000000.008 4108693300000.0
6812999999999.998 5927024000000.0
10000000000000.0 8642944300000.0
10000000000.0 11386739000.0
14679999999.999989 18263230000.0
21540000000.000042 27658992000.0
31620000000.000057 39479500000.0
46420000000.000084 53236867000.0
68129999999.99998 68394025000.0
100000000000.0 94292430000.0
146799999999.99988 147732990000.0
215400000000.00043 240506800000.0
316200000000.0006 338206130000.0
464200000000.00085 465920800000.0
681299999999.9998 749308200000.0
1000000000000.0 1190369200000.0
1467999999999.9988 1658655200000.0
2154000000000.0044 2374594000000.0
3162000000000.006 3335646300000.0
4642000000000.008 4760236000000.0
6812999999999.998 6938547000000.0
10000000000000.0 10244469000000.0
10000000000.0 10842288000.0
14679999999.999989 16948517000.0
21540000000.000042 25004430000.0
31620000000.000057 34660130000.0
46420000000.000084 45435904000.0
68129999999.99998 59510338000.0
100000000000.0 90032060000.0
146799999999.99988 135392810000.0
215400000000.00043 210270200000.0
316200000000.0006 309846150000.0
464200000000.00085 416240860000.0
681299999999.9998 638364900000.0
1000000000000.0 1070173600000.0
1467999999999.9988 1623510000000.0
2154000000000.0044 2249372000000.0
3162000000000.006 3255467000000.0
4642000000000.008 4887115500000.0
6812999999999.998 7016042500000.0
10000000000000.0 10163312000000.0
10000000000.0 10682600000.0
14679999999.999989 15828404000.0
21540000000.000042 23169507000.0
31620000000.000057 31631040000.0
46420000000.000084 41331350000.0
68129999999.99998 64039790000.0
100000000000.0 94718060000.0
146799999999.99988 138767940000.0
215400000000.00043 208833600000.0
316200000000.0006 305067520000.0
464200000000.00085 409508300000.0
681299999999.9998 604743700000.0
1000000000000.0 966788640000.0
1467999999999.9988 1653415100000.0
2154000000000.0044 2273001900000.0
3162000000000.006 3181997700000.0
4642000000000.008 4616738000000.0
6812999999999.998 6898863600000.0
10000000000000.0 10527229000000.0
10000000000.0 10724085000.0
14679999999.999989 15514975000.0
21540000000.000042 21608483000.0
31620000000.000057 29498892000.0
46420000000.000084 44243860000.0
68129999999.99998 68533540000.0
100000000000.0 100885340000.0
146799999999.99988 146644400000.0
215400000000.00043 218162660000.0
316200000000.0006 314201740000.0
464200000000.00085 426908550000.0
681299999999.9998 616435200000.0
1000000000000.0 954297700000.0
1467999999999.9988 1590642000000.0
2154000000000.0044 2412658600000.0
3162000000000.006 3322903800000.0
4642000000000.008 4664224000000.0
6812999999999.998 6737072000000.0
10000000000000.0 9943397000000.0
10000000000.0 10116308000.0
14679999999.999989 15317985000.0
21540000000.000042 21036212000.0
31620000000.000057 26863583000.0
46420000000.000084 43279282000.0
68129999999.99998 68454425000.0
100000000000.0 102121710000.0
146799999999.99988 149817930000.0
215400000000.00043 224351650000.0
316200000000.0006 324156400000.0
464200000000.00085 440871400000.0
681299999999.9998 634039600000.0
1000000000000.0 970402300000.0
1467999999999.9988 1582260200000.0
2154000000000.0044 2343008500000.0
3162000000000.006 3547707000000.0
4642000000000.008 4926227000000.0
6812999999999.998 6887359600000.0
10000000000000.0 9854383000000.0
10000000000.0 10567436000.0
14679999999.999989 14238378000.0
21540000000.000042 19940850000.0
31620000000.000057 27196086000.0
46420000000.000084 43632353000.0
68129999999.99998 63783240000.0
100000000000.0 92616860000.0
146799999999.99988 139702620000.0
215400000000.00043 218839190000.0
316200000000.0006 318659170000.0
464200000000.00085 439207430000.0
681299999999.9998 642035500000.0
1000000000000.0 993405570000.0
1467999999999.9988 1551395300000.0
2154000000000.0044 2227327200000.0
3162000000000.006 3300143000000.0
4642000000000.008 5033775000000.0
6812999999999.998 7215443300000.0
10000000000000.0 10025483000000.0
10000000000.0 10826586000.0
14679999999.999989 15330504000.0
21540000000.000042 19831896000.0
31620000000.000057 24230970000.0
46420000000.000084 38994506000.0
68129999999.99998 62103843000.0
100000000000.0 92652260000.0
146799999999.99988 134733200000.0
