4642000000000.008 4422871000000.0
6812999999999.998 6484027000000.0
10000000000000.0 9592160000000.0
10000000000.0 10586854000.0
14679999999.999989 15004182000.0
21540000000.000042 22006127000.0
31620000000.000057 32237960000.0
46420000000.000084 46330280000.0
68129999999.99998 67817497000.0
100000000000.0 100212570000.0
146799999999.99988 153382810000.0
215400000000.00043 214169730000.0
316200000000.0006 321692930000.0
464200000000.00085 459890950000.0
681299999999.9998 688043600000.0
1000000000000.0 1007746300000.0
1467999999999.9988 1448340100000.0
2154000000000.0044 2113706300000.0
3162000000000.006 3033214200000.0
4642000000000.008 4328641300000.0
6812999999999.998 6243392400000.0
10000000000000.0 9313141000000.0
10000000000.0 10765114000.0
14679999999.999989 15030465000.0
21540000000.000042 22088915000.0
31620000000.000057 32222388000.0
46420000000.000084 48249057000.0
68129999999.99998 66883105000.0
100000000000.0 103643260000.0
146799999999.99988 155038040000.0
215400000000.00043 216672600000.0
316200000000.0006 331324950000.0
464200000000.00085 459890950000.0
681299999999.9998 689837830000.0
1000000000000.0 1009294300000.0
1467999999999.9988 1473267400000.0
2154000000000.0044 2182954000000.0
3162000000000.006 3095938200000.0
4642000000000.008 4419667000000.0
6812999999999.998 6405793000000.0
10000000000000.0 9696951000000.0
10000000000.0 10484112000.0
14679999999.999989 15377605000.0
21540000000.000042 22136891000.0
31620000000.000057 32150225000.0
46420000000.000084 49371760000.0
68129999999.99998 70732325000.0
100000000000.0 104886714000.0
146799999999.99988 157019080000.0
215400000000.00043 219831370000.0
316200000000.0006 327883400000.0
464200000000.00085 462859470000.0
681299999999.9998 694365300000.0
1000000000000.0 1010090300000.0
1467999999999.9988 1490212700000.0
2154000000000.0044 2150939800000.0
3162000000000.006 3124054200000.0
4642000000000.008 4473674000000.0
6812999999999.998 6447042000000.0
10000000000000.0 9597238000000.0
10000000000.0 9706922000.0
14679999999.999989 14636258000.0
21540000000.000042 20457834000.0
31620000000.000057 30501460000.0
46420000000.000084 44595400000.0
68129999999.99998 68270530000.0
100000000000.0 98308030000.0
146799999999.99988 149756100000.0
215400000000.00043 210912540000.0
316200000000.0006 321722600000.0
464200000000.00085 469130050000.0
681299999999.9998 688048100000.0
1000000000000.0 981563870000.0
1467999999999.9988 1464706100000.0
2154000000000.0044 2079668600000.0
3162000000000.006 3103166600000.0
4642000000000.008 4546235500000.0
6812999999999.998 6559730000000.0
10000000000000.0 9544884000000.0
10000000000.0 8932490000.0
14679999999.999989 14764801000.0
21540000000.000042 21528062000.0
31620000000.000057 30913255000.0
46420000000.000084 47119077000.0
68129999999.99998 68063810000.0
100000000000.0 98708220000.0
146799999999.99988 152205480000.0
215400000000.00043 215542220000.0
316200000000.0006 324991000000.0
464200000000.00085 470247050000.0
681299999999.9998 694661150000.0
1000000000000.0 1013774550000.0
1467999999999.9988 1494656700000.0
2154000000000.0044 2108560400000.0
3162000000000.006 3125982500000.0
4642000000000.008 4673882000000.0
6812999999999.998 6720832700000.0
10000000000000.0 9480816000000.0
10000000000.0 8623247000.0
14679999999.999989 12809594000.0
21540000000.000042 21160886000.0
31620000000.000057 30637260000.0
46420000000.000084 44700210000.0
68129999999.99998 68961980000.0
100000000000.0 99493150000.0
146799999999.99988 143808150000.0
215400000000.00043 221000740000.0
316200000000.0006 310355500000.0
464200000000.00085 459890950000.0
681299999999.9998 680118200000.0
1000000000000.0 1013220400000.0
1467999999999.9988 1483474000000.0
2154000000000.0044 2155176000000.0
3162000000000.006 3142272700000.0
4642000000000.008 4671901500000.0
6812999999999.998 6753780500000.0
10000000000000.0 9565300000000.0
10000000000.0 10801700000.0
14679999999.999989 15968820000.0
21540000000.000042 22916256000.0
31620000000.000057 33231444000.0
46420000000.000084 50120462000.0
68129999999.99998 70799150000.0
100000000000.0 99586490000.0
146799999999.99988 147297620000.0
215400000000.00043 210723200000.0
316200000000.0006 307942130000.0
464200000000.00085 459890950000.0
681299999999.9998 649441500000.0
1000000000000.0 971340400000.0
1467999999999.9988 1401746200000.0
2154000000000.0044 2024022200000.0
3162000000000.006 3082479500000.0
4642000000000.008 4576866500000.0
6812999999999.998 6600607000000.0
10000000000000.0 9781728000000.0
10000000000.0 11121334000.0
14679999999.999989 16088031000.0
21540000000.000042 22660248000.0
31620000000.000057 34442457000.0
46420000000.000084 51242578000.0
68129999999.99998 72433200000.0
100000000000.0 103187720000.0
146799999999.99988 153721680000.0
215400000000.00043 218616800000.0
316200000000.0006 326425740000.0
464200000000.00085 459890950000.0
681299999999.9998 655816000000.0
1000000000000.0 959812340000.0
1467999999999.9988 1432223000000.0
2154000000000.0044 2084505800000.0
3162000000000.006 3031263300000.0
4642000000000.008 4474696000000.0
6812999999999.998 6400843400000.0
10000000000000.0 9528047000000.0
10000000000.0 10613879000.0
14679999999.999989 15847046000.0
21540000000.000042 22630162000.0
31620000000.000057 33230277000.0
46420000000.000084 48827924000.0
68129999999.99998 69410920000.0
100000000000.0 102993940000.0
146799999999.99988 150404020000.0
215400000000.00043 213068780000.0
316200000000.0006 321186820000.0
464200000000.00085 459890950000.0
681299999999.9998 659230750000.0
1000000000000.0 957974050000.0
1467999999999.9988 1419626200000.0
2154000000000.0044 2122725300000.0
3162000000000.006 2977136600000.0
4642000000000.008 4481264000000.0
6812999999999.998 6493274400000.0
10000000000000.0 9409902000000.0
10000000000.0 10502315000.0
14679999999.999989 15773374000.0
21540000000.000042 22593272000.0
31620000000.000057 32571689000.0
46420000000.000084 48145550000.0
68129999999.99998 68854690000.0
100000000000.0 103603446000.0
146799999999.99988 155810400000.0
215400000000.00043 213359070000.0
316200000000.0006 329393100000.0
464200000000.00085 459890950000.0
681299999999.9998 693767900000.0
1000000000000.0 995665900000.0
1467999999999.9988 1436468800000.0
2154000000000.0044 2095147900000.0
3162000000000.006 3015661000000.0
4642000000000.008 4454098700000.0
6812999999999.998 6683333500000.0
10000000000000.0 9626725000000.0
10000000000.0 10676339000.0
14679999999.999989 15382333000.0
21540000000.000042 22889850000.0
31620000000.000057 33132712000.0
46420000000.000084 48909693000.0
68129999999.99998 69581840000.0
100000000000.0 100300640000.0
146799999999.99988 157798530000.0
215400000000.00043 214083200000.0
316200000000.0006 322978350000.0
464200000000.00085 459890950000.0
681299999999.9998 717294700000.0
1000000000000.0 1017925900000.0
1467999999999.9988 1452123400000.0
2154000000000.0044 2093791000000.0
3162000000000.006 3021275100000.0
4642000000000.008 4325695600000.0
6812999999999.998 6390900000000.0
10000000000000.0 9688990000000.0
10000000000.0 10597507000.0
14679999999.999989 14953068000.0
21540000000.000042 21553558000.0
31620000000.000057 32557600000.0
46420000000.000084 45902830000.0
68129999999.99998 69443540000.0
100000000000.0 98466180000.0
146799999999.99988 151641000000.0
215400000000.00043 212641100000.0
316200000000.0006 323465250000.0
464200000000.00085 459890950000.0
681299999999.9998 688036050000.0
1000000000000.0 991074100000.0
1467999999999.9988 1421860000000.0
2154000000000.0044 2078467800000.0
3162000000000.006 3029074200000.0
4642000000000.008 4320986700000.0
6812999999999.998 6207426000000.0
10000000000000.0 9302451000000.0
10000000000.0 10582879000.0
14679999999.999989 14989165000.0
21540000000.000042 21515067000.0
31620000000.000057 31523494000.0
46420000000.000084 47882910000.0
68129999999.99998 68758750000.0
100000000000.0 99370230000.0
146799999999.99988 150829350000.0
215400000000.00043 210591830000.0
316200000000.0006 321280640000.0
464200000000.00085 459890950000.0
681299999999.9998 681870800000.0
1000000000000.0 996781600000.0
1467999999999.9988 1460716800000.0
2154000000000.0044 2176463500000.0
3162000000000.006 3080057000000.0
4642000000000.008 4367798500000.0
6812999999999.998 6322530500000.0
10000000000000.0 9629452000000.0
10000000000.0 10217173000.0
14679999999.999989 15076776000.0
21540000000.000042 21893003000.0
31620000000.000057 32962392000.0
46420000000.000084 49092510000.0
68129999999.99998 71133570000.0
100000000000.0 102162760000.0
146799999999.99988 152792510000.0
215400000000.00043 213219500000.0
316200000000.0006 315093060000.0
464200000000.00085 464540570000.0
681299999999.9998 694751200000.0
1000000000000.0 1019915000000.0
1467999999999.9988 1493337900000.0
2154000000000.0044 2156828300000.0
3162000000000.006 3121983000000.0
4642000000000.008 4463831500000.0
6812999999999.998 6489924700000.0
10000000000000.0 9624696000000.0
10000000000.0 9329455000.0
14679999999.999989 14600787000.0
21540000000.000042 21641770000.0
31620000000.000057 31291623000.0
46420000000.000084 47496385000.0
68129999999.99998 68214338000.0
100000000000.0 103120900000.0
146799999999.99988 150683370000.0
215400000000.00043 212750860000.0
316200000000.0006 333265930000.0
464200000000.00085 474382200000.0
681299999999.9998 699794800000.0
1000000000000.0 1020401160000.0
1467999999999.9988 1487215000000.0
2154000000000.0044 2096077500000.0
3162000000000.006 3116393800000.0
4642000000000.008 4528380300000.0
6812999999999.998 6595825600000.0
10000000000000.0 9633153000000.0
10000000000.0 8955568000.0
14679999999.999989 13521395000.0
21540000000.000042 22075775000.0
31620000000.000057 31827245000.0
46420000000.000084 47503266000.0
68129999999.99998 72136370000.0
100000000000.0 100259230000.0
146799999999.99988 154694910000.0
215400000000.00043 214840500000.0
316200000000.0006 337100640000.0
464200000000.00085 475973450000.0
681299999999.9998 703350440000.0
1000000000000.0 1045576400000.0
1467999999999.9988 1515371500000.0
2154000000000.0044 2106542700000.0
3162000000000.006 3085581200000.0
4642000000000.008 4586102000000.0
6812999999999.998 6650014000000.0
10000000000000.0 9489085000000.0
10000000000.0 9148914000.0
14679999999.999989 12815446000.0
21540000000.000042 19835163000.0
31620000000.000057 31260854000.0
46420000000.000084 44041855000.0
68129999999.99998 69445220000.0
100000000000.0 101725110000.0
146799999999.99988 148131250000.0
215400000000.00043 214875400000.0
316200000000.0006 314278350000.0
464200000000.00085 459890950000.0
681299999999.9998 678787300000.0
1000000000000.0 1012346400000.0
1467999999999.9988 1499851500000.0
2154000000000.0044 2175307200000.0
3162000000000.006 3113972400000.0
4642000000000.008 4609748000000.0
6812999999999.998 6605203600000.0
10000000000000.0 9461370000000.0
10000000000.0 10909063000.0
14679999999.999989 15732176000.0
21540000000.000042 22848522000.0
31620000000.000057 35200655000.0
46420000000.000084 48799520000.0
68129999999.99998 69277980000.0
100000000000.0 99532055000.0
146799999999.99988 149959800000.0
215400000000.00043 214018340000.0
316200000000.0006 312872930000.0
464200000000.00085 459890950000.0
681299999999.9998 657819400000.0
1000000000000.0 993582250000.0
1467999999999.9988 1458931400000.0
2154000000000.0044 2088377300000.0
3162000000000.006 3128385900000.0
4642000000000.008 4513618000000.0
6812999999999.998 6507663000000.0
10000000000000.0 9813656000000.0
10000000000.0 11135825000.0
14679999999.999989 16057467000.0
21540000000.000042 23077499000.0
31620000000.000057 34415088000.0
46420000000.000084 49688367000.0
68129999999.99998 69267490000.0
100000000000.0 102840260000.0
146799999999.99988 156304210000.0
215400000000.00043 220616720000.0
316200000000.0006 325026000000.0
464200000000.00085 459890950000.0
681299999999.9998 675907700000.0
1000000000000.0 960797100000.0
1467999999999.9988 1427644700000.0
2154000000000.0044 2082872400000.0
3162000000000.006 3013324300000.0
4642000000000.008 4426164600000.0
6812999999999.998 6405919600000.0
10000000000000.0 9515439000000.0
10000000000.0 10594738000.0
14679999999.999989 15701942000.0
21540000000.000042 22448175000.0
31620000000.000057 33894367000.0
46420000000.000084 52086178000.0
68129999999.99998 71099064000.0
100000000000.0 108601600000.0
146799999999.99988 157109780000.0
215400000000.00043 217785470000.0
316200000000.0006 323238720000.0
464200000000.00085 459890950000.0
681299999999.9998 691038650000.0
1000000000000.0 979170000000.0
1467999999999.9988 1435106700000.0
2154000000000.0044 2136300500000.0
3162000000000.006 3002076500000.0
4642000000000.008 4503757000000.0
6812999999999.998 6462407000000.0
10000000000000.0 9367700000000.0
10000000000.0 10595971000.0
14679999999.999989 15341953000.0
21540000000.000042 22612530000.0
31620000000.000057 32757033000.0
46420000000.000084 50206163000.0
68129999999.99998 71228604000.0
100000000000.0 105700130000.0
146799999999.99988 160437570000.0
215400000000.00043 214968840000.0
316200000000.0006 329301260000.0
464200000000.00085 459890950000.0
681299999999.9998 717234900000.0
1000000000000.0 1008213360000.0
1467999999999.9988 1430648100000.0
2154000000000.0044 2064140300000.0
3162000000000.006 3015230600000.0
4642000000000.008 4427389300000.0
6812999999999.998 6661706600000.0
10000000000000.0 9715537000000.0
10000000000.0 10636442000.0
14679999999.999989 15613371000.0
21540000000.000042 23010097000.0
31620000000.000057 33112566000.0
46420000000.000084 49014740000.0
68129999999.99998 70427160000.0
100000000000.0 102740490000.0
146799999999.99988 159001330000.0
215400000000.00043 216871570000.0
316200000000.0006 326910670000.0
464200000000.00085 459890950000.0
681299999999.9998 731492900000.0
1000000000000.0 1034072900000.0
1467999999999.9988 1443678800000.0
2154000000000.0044 2082190900000.0
3162000000000.006 3059806400000.0
4642000000000.008 4425027400000.0
6812999999999.998 6536938000000.0
10000000000000.0 9830393000000.0
10000000000.0 10434525000.0
14679999999.999989 14815532000.0
21540000000.000042 21401084000.0
31620000000.000057 33155640000.0
46420000000.000084 47727230000.0
68129999999.99998 69512960000.0
100000000000.0 101735380000.0
146799999999.99988 151440670000.0
215400000000.00043 214079460000.0
316200000000.0006 325620330000.0
464200000000.00085 459890950000.0
681299999999.9998 702638850000.0
1000000000000.0 1010287700000.0
1467999999999.9988 1446369600000.0
2154000000000.0044 2129635300000.0
3162000000000.006 3114273000000.0
4642000000000.008 4398985500000.0
6812999999999.998 6300770500000.0
10000000000000.0 9378711000000.0
10000000000.0 10138035000.0
14679999999.999989 14816671000.0
21540000000.000042 21683775000.0
31620000000.000057 32000481000.0
46420000000.000084 47453016000.0
68129999999.99998 71362310000.0
100000000000.0 100779720000.0
146799999999.99988 149170570000.0
215400000000.00043 211987450000.0
316200000000.0006 320865370000.0
464200000000.00085 463397450000.0
681299999999.9998 701280800000.0
1000000000000.0 1013609860000.0
1467999999999.9988 1473461500000.0
